BIOCLIM_12,x,y
333.0,73.12500585,51.45833745
316.0,73.54167255,51.45833745
312.0,73.95833925,51.45833745
295.0,74.37500595,51.45833745
289.0,74.79167265,51.45833745
285.0,75.20833935,51.45833745
276.0,75.62500605,51.45833745
261.0,76.45833945,51.45833745
252.0,77.29167285,51.45833745
245.0,77.70833955,51.45833745
247.0,78.12500625,51.45833745
250.0,78.54167295,51.45833745
256.0,78.95833965,51.45833745
266.0,79.37500635,51.45833745
280.0,79.79167305,51.45833745
293.0,80.20833975,51.45833745
314.0,80.62500645,51.45833745
334.0,81.04167315,51.45833745
410.0,81.45833985,51.45833745
519.0,81.87500655,51.45833745
585.0,82.29167325,51.45833745
608.0,82.70833995,51.45833745
604.0,83.12500665,51.45833745
605.0,83.54167335,51.45833745
602.0,83.95834005,51.45833745
675.0,84.37500675,51.45833745
595.0,84.79167345,51.45833745
597.0,85.20834015,51.45833745
518.0,85.62500685,51.45833745
476.0,86.04167355,51.45833745
588.0,86.45834025,51.45833745
527.0,86.87500695,51.45833745
523.0,87.29167365,51.45833745
524.0,87.70834035,51.45833745
458.0,88.12500705,51.45833745
416.0,88.54167375,51.45833745
412.0,88.95834045,51.45833745
373.0,89.37500715,51.45833745
433.0,89.79167385,51.45833745
356.0,90.20834055,51.45833745
347.0,90.62500725,51.45833745
400.0,91.04167395,51.45833745
306.0,91.45834065,51.45833745
402.0,91.87500735,51.45833745
381.0,92.29167405,51.45833745
411.0,92.70834075,51.45833745
497.0,93.12500745,51.45833745
527.0,93.54167415,51.45833745
520.0,93.95834085,51.45833745
465.0,94.37500755,51.45833745
399.0,94.79167425,51.45833745
401.0,95.20834095,51.45833745
344.0,95.62500765,51.45833745
351.0,96.04167435,51.45833745
375.0,96.45834105,51.45833745
415.0,96.87500775,51.45833745
380.0,97.29167445,51.45833745
298.0,97.70834115,51.45833745
354.0,98.12500785,51.45833745
310.0,98.54167455,51.45833745
289.0,98.95834125,51.45833745
303.0,99.37500795,51.45833745
295.0,99.79167465,51.45833745
336.0,100.20834135,51.45833745
319.0,100.62500805,51.45833745
401.0,101.04167475,51.45833745
475.0,101.45834145,51.45833745
584.0,101.87500815,51.45833745
693.0,102.29167485,51.45833745
640.0,102.70834155,51.45833745
962.0,103.12500825,51.45833745
1258.0,103.54167495,51.45833745
877.0,103.95834165,51.45833745
610.0,104.37500835,51.45833745
523.0,104.79167505,51.45833745
711.0,105.20834175,51.45833745
638.0,105.62500845,51.45833745
555.0,106.04167515,51.45833745
523.0,106.45834185,51.45833745
372.0,106.87500855,51.45833745
301.0,107.29167525,51.45833745
339.0,107.70834195,51.45833745
359.0,108.12500865,51.45833745
344.0,108.54167535,51.45833745
396.0,108.95834205,51.45833745
374.0,109.37500875,51.45833745
390.0,109.79167545,51.45833745
370.0,110.20834215,51.45833745
394.0,110.62500885,51.45833745
364.0,111.04167555,51.45833745
392.0,111.45834225,51.45833745
401.0,111.87500895,51.45833745
353.0,112.29167565,51.45833745
349.0,112.70834235,51.45833745
378.0,113.12500905,51.45833745
372.0,113.54167575,51.45833745
384.0,113.95834245,51.45833745
386.0,114.37500915,51.45833745
398.0,114.79167585,51.45833745
379.0,115.20834255,51.45833745
361.0,115.62500925,51.45833745
347.0,116.04167595,51.45833745
354.0,116.45834265,51.45833745
376.0,116.87500935,51.45833745
384.0,117.29167605,51.45833745
374.0,117.70834275,51.45833745
393.0,118.12500945,51.45833745
427.0,118.54167615,51.45833745
419.0,118.95834285,51.45833745
455.0,119.37500955,51.45833745
437.0,119.79167625,51.45833745
447.0,120.20834295,51.45833745
472.0,120.62500965,51.45833745
459.0,121.04167635,51.45833745
488.0,121.45834305,51.45833745
507.0,121.87500975,51.45833745
513.0,122.29167645,51.45833745
516.0,122.70834315,51.45833745
538.0,123.12500985,51.45833745
513.0,123.54167655,51.45833745
556.0,123.95834325,51.45833745
538.0,124.37500995,51.45833745
526.0,124.79167665,51.45833745
511.0,125.20834335,51.45833745
506.0,125.62501005,51.45833745
490.0,126.04167675,51.45833745
498.0,126.45834345,51.45833745
504.0,126.87501015,51.45833745
525.0,127.29167685,51.45833745
553.0,128.12501025,51.45833745
564.0,128.54167695,51.45833745
583.0,128.95834365,51.45833745
595.0,129.37501035,51.45833745
606.0,129.79167705,51.45833745
616.0,130.20834375,51.45833745
706.0,131.04167715,51.45833745
730.0,131.45834385,51.45833745
752.0,131.87501055,51.45833745
758.0,132.29167725,51.45833745
692.0,132.70834395,51.45833745
705.0,133.12501065,51.45833745
734.0,133.95834405,51.45833745
839.0,134.37501075,51.45833745
789.0,134.79167745,51.45833745
670.0,135.20834415,51.45833745
624.0,135.62501085,51.45833745
576.0,136.04167755,51.45833745
602.0,137.70834435,51.45833745
-9999.0,141.04167795,51.45833745
-9999.0,141.45834465,51.45833745
-9999.0,141.87501135,51.45833745
637.0,142.29167805,51.45833745
654.0,142.70834475,51.45833745
694.0,143.12501145,51.45833745
-9999.0,143.54167815,51.45833745
-9999.0,143.95834485,51.45833745
-9999.0,156.45834585,51.45833745
953.0,156.87501255,51.45833745
984.0,157.29167925,51.45833745
-9999.0,157.70834595,51.45833745
-9999.0,158.12501265,51.45833745
767.0,-124.79167665,51.04167075
717.0,-124.37500995,51.04167075
589.0,-123.95834325,51.04167075
499.0,-123.54167655,51.04167075
507.0,-123.12500985,51.04167075
425.0,-122.70834315,51.04167075
495.0,-122.29167645,51.04167075
463.0,-121.87500975,51.04167075
343.0,-121.45834305,51.04167075
437.0,-121.04167635,51.04167075
477.0,-120.62500965,51.04167075
402.0,-120.20834295,51.04167075
528.0,-119.79167625,51.04167075
637.0,-119.37500955,51.04167075
817.0,-118.95834285,51.04167075
926.0,-118.54167615,51.04167075
987.0,-118.12500945,51.04167075
854.0,-117.70834275,51.04167075
918.0,-117.29167605,51.04167075
860.0,-116.87500935,51.04167075
742.0,-116.45834265,51.04167075
660.0,-116.04167595,51.04167075
636.0,-115.62500925,51.04167075
570.0,-115.20834255,51.04167075
553.0,-114.79167585,51.04167075
474.0,-114.37500915,51.04167075
423.0,-113.95834245,51.04167075
403.0,-113.54167575,51.04167075
378.0,-113.12500905,51.04167075
365.0,-112.70834235,51.04167075
347.0,-112.29167565,51.04167075
325.0,-111.87500895,51.04167075
313.0,-111.45834225,51.04167075
316.0,-111.04167555,51.04167075
325.0,-110.62500885,51.04167075
320.0,-110.20834215,51.04167075
327.0,-109.79167545,51.04167075
335.0,-109.37500875,51.04167075
332.0,-108.95834205,51.04167075
330.0,-108.12500865,51.04167075
355.0,-107.70834195,51.04167075
330.0,-106.87500855,51.04167075
337.0,-106.45834185,51.04167075
360.0,-106.04167515,51.04167075
362.0,-105.62500845,51.04167075
367.0,-105.20834175,51.04167075
397.0,-104.79167505,51.04167075
398.0,-104.37500835,51.04167075
419.0,-103.95834165,51.04167075
432.0,-103.54167495,51.04167075
427.0,-102.70834155,51.04167075
428.0,-102.29167485,51.04167075
438.0,-101.87500815,51.04167075
451.0,-101.45834145,51.04167075
483.0,-101.04167475,51.04167075
488.0,-100.62500805,51.04167075
498.0,-100.20834135,51.04167075
508.0,-99.79167465,51.04167075
457.0,-98.95834125,51.04167075
480.0,-98.12500785,51.04167075
547.0,-97.29167445,51.04167075
541.0,-96.45834105,51.04167075
542.0,-96.04167435,51.04167075
570.0,-95.20834095,51.04167075
588.0,-94.79167425,51.04167075
607.0,-94.37500755,51.04167075
613.0,-93.95834085,51.04167075
634.0,-93.54167415,51.04167075
658.0,-93.12500745,51.04167075
674.0,-92.70834075,51.04167075
695.0,-92.29167405,51.04167075
711.0,-91.87500735,51.04167075
717.0,-91.45834065,51.04167075
728.0,-91.04167395,51.04167075
718.0,-82.29167325,51.04167075
712.0,-81.87500655,51.04167075
972.0,-70.20833895,51.04167075
1025.0,-69.79167225,51.04167075
1087.0,-63.95833845,51.04167075
1065.0,-62.70833835,51.04167075
1141.0,-60.62500485,51.04167075
-9999.0,-58.12500465,51.04167075
-9999.0,-57.70833795,51.04167075
1074.0,-56.04167115,51.04167075
-9999.0,-55.62500445,51.04167075
-9999.0,-55.20833775,51.04167075
-9999.0,-4.79166705,51.04167075
-9999.0,-4.37500034999999,51.04167075
1108.0,-3.95833364999999,51.04167075
1190.0,-3.54166695000001,51.04167075
894.0,-3.12500025,51.04167075
817.0,-2.70833354999999,51.04167075
795.0,-2.29166684999998,51.04167075
783.0,-1.87500015000001,51.04167075
786.0,-1.45833345,51.04167075
862.0,-1.04166674999999,51.04167075
773.0,-0.625000050000011,51.04167075
666.0,-0.208333350000004,51.04167075
732.0,0.208333350000004,51.04167075
693.0,0.625000050000011,51.04167075
-9999.0,1.04166674999999,51.04167075
-9999.0,1.45833345,51.04167075
-9999.0,1.87500015000001,51.04167075
664.0,2.29166685000001,51.04167075
672.0,2.70833354999999,51.04167075
714.0,3.12500025,51.04167075
741.0,3.54166695000001,51.04167075
761.0,3.95833365000001,51.04167075
805.0,5.20833375000001,51.04167075
801.0,5.62500045000002,51.04167075
786.0,6.04166714999999,51.04167075
816.0,6.45833385,51.04167075
784.0,6.87500055000001,51.04167075
868.0,7.29166724999999,51.04167075
955.0,7.70833395,51.04167075
1115.0,8.12500065,51.04167075
1015.0,8.54166735000001,51.04167075
860.0,8.95833404999999,51.04167075
654.0,9.37500075,51.04167075
765.0,9.79166745000001,51.04167075
609.0,10.20833415,51.04167075
622.0,10.62500085,51.04167075
496.0,11.04166755,51.04167075
570.0,11.45833425,51.04167075
572.0,11.87500095,51.04167075
541.0,12.29166765,51.04167075
584.0,12.70833435,51.04167075
617.0,13.12500105,51.04167075
642.0,13.54166775,51.04167075
626.0,13.95833445,51.04167075
650.0,14.37500115,51.04167075
620.0,14.79166785,51.04167075
638.0,15.20833455,51.04167075
645.0,15.62500125,51.04167075
664.0,16.04166795,51.04167075
564.0,16.45833465,51.04167075
558.0,16.87500135,51.04167075
553.0,17.29166805,51.04167075
569.0,17.70833475,51.04167075
581.0,18.12500145,51.04167075
586.0,18.54166815,51.04167075
586.0,18.95833485,51.04167075
590.0,19.37500155,51.04167075
600.0,19.79166825,51.04167075
612.0,20.20833495,51.04167075
619.0,20.62500165,51.04167075
593.0,21.04166835,51.04167075
564.0,21.45833505,51.04167075
558.0,21.87500175,51.04167075
553.0,22.29166845,51.04167075
555.0,22.70833515,51.04167075
534.0,23.12500185,51.04167075
540.0,23.54166855,51.04167075
555.0,23.95833525,51.04167075
576.0,24.37500195,51.04167075
583.0,24.79166865,51.04167075
573.0,25.20833535,51.04167075
572.0,25.62500205,51.04167075
587.0,26.04166875,51.04167075
609.0,26.45833545,51.04167075
637.0,26.87500215,51.04167075
654.0,27.29166885,51.04167075
650.0,27.70833555,51.04167075
648.0,28.12500225,51.04167075
618.0,30.20833575,51.04167075
614.0,30.62500245,51.04167075
602.0,31.04166915,51.04167075
592.0,31.45833585,51.04167075
588.0,31.87500255,51.04167075
590.0,32.29166925,51.04167075
602.0,32.70833595,51.04167075
608.0,33.12500265,51.04167075
615.0,33.54166935,51.04167075
608.0,33.95833605,51.04167075
605.0,34.37500275,51.04167075
615.0,34.79166945,51.04167075
596.0,35.20833615,51.04167075
593.0,35.62500285,51.04167075
602.0,36.04166955,51.04167075
594.0,36.45833625,51.04167075
592.0,36.87500295,51.04167075
569.0,37.29166965,51.04167075
563.0,37.70833635,51.04167075
566.0,38.12500305,51.04167075
559.0,38.54166975,51.04167075
542.0,38.95833645,51.04167075
541.0,39.37500315,51.04167075
520.0,39.79166985,51.04167075
504.0,40.20833655,51.04167075
481.0,40.62500325,51.04167075
489.0,41.04166995,51.04167075
490.0,41.45833665,51.04167075
485.0,41.87500335,51.04167075
486.0,42.29167005,51.04167075
482.0,42.70833675,51.04167075
478.0,43.12500345,51.04167075
467.0,43.54167015,51.04167075
460.0,43.95833685,51.04167075
450.0,44.37500355,51.04167075
434.0,44.79167025,51.04167075
439.0,45.20833695,51.04167075
431.0,45.62500365,51.04167075
403.0,46.04167035,51.04167075
414.0,46.45833705,51.04167075
413.0,46.87500375,51.04167075
405.0,47.29167045,51.04167075
392.0,47.70833715,51.04167075
385.0,48.12500385,51.04167075
377.0,48.54167055,51.04167075
371.0,48.95833725,51.04167075
369.0,49.37500395,51.04167075
352.0,49.79167065,51.04167075
353.0,50.20833735,51.04167075
335.0,50.62500405,51.04167075
320.0,51.04167075,51.04167075
312.0,51.45833745,51.04167075
312.0,51.87500415,51.04167075
326.0,52.29167085,51.04167075
316.0,52.70833755,51.04167075
310.0,53.12500425,51.04167075
311.0,53.54167095,51.04167075
298.0,53.95833765,51.04167075
304.0,54.37500435,51.04167075
316.0,54.79167105,51.04167075
330.0,55.20833775,51.04167075
336.0,55.62500445,51.04167075
344.0,56.04167115,51.04167075
357.0,56.87500455,51.04167075
348.0,57.70833795,51.04167075
334.0,58.12500465,51.04167075
322.0,58.54167135,51.04167075
309.0,58.95833805,51.04167075
304.0,59.37500475,51.04167075
303.0,59.79167145,51.04167075
284.0,61.04167155,51.04167075
275.0,61.45833825,51.04167075
269.0,62.29167165,51.04167075
267.0,62.70833835,51.04167075
253.0,63.95833845,51.04167075
249.0,64.37500515,51.04167075
246.0,64.79167185,51.04167075
252.0,65.62500525,51.04167075
263.0,66.87500535,51.04167075
266.0,67.29167205,51.04167075
275.0,68.12500545,51.04167075
283.0,68.54167215,51.04167075
308.0,71.45833905,51.04167075
318.0,72.29167245,51.04167075
326.0,72.70833915,51.04167075
333.0,73.12500585,51.04167075
317.0,73.54167255,51.04167075
304.0,73.95833925,51.04167075
298.0,74.37500595,51.04167075
289.0,74.79167265,51.04167075
278.0,75.20833935,51.04167075
269.0,75.62500605,51.04167075
262.0,76.04167275,51.04167075
259.0,76.45833945,51.04167075
254.0,76.87500615,51.04167075
246.0,77.29167285,51.04167075
241.0,77.70833955,51.04167075
230.0,78.12500625,51.04167075
238.0,78.54167295,51.04167075
248.0,78.95833965,51.04167075
264.0,79.37500635,51.04167075
276.0,79.79167305,51.04167075
294.0,80.20833975,51.04167075
319.0,80.62500645,51.04167075
352.0,81.04167315,51.04167075
425.0,81.45833985,51.04167075
535.0,81.87500655,51.04167075
634.0,82.29167325,51.04167075
652.0,82.70833995,51.04167075
722.0,83.12500665,51.04167075
708.0,83.54167335,51.04167075
675.0,83.95834005,51.04167075
603.0,84.37500675,51.04167075
604.0,84.79167345,51.04167075
610.0,85.20834015,51.04167075
592.0,85.62500685,51.04167075
461.0,86.04167355,51.04167075
527.0,86.45834025,51.04167075
539.0,86.87500695,51.04167075
475.0,87.29167365,51.04167075
448.0,87.70834035,51.04167075
474.0,88.12500705,51.04167075
371.0,88.54167375,51.04167075
348.0,88.95834045,51.04167075
356.0,89.37500715,51.04167075
348.0,89.79167385,51.04167075
242.0,90.20834055,51.04167075
244.0,90.62500725,51.04167075
262.0,91.04167395,51.04167075
350.0,91.45834065,51.04167075
372.0,91.87500735,51.04167075
519.0,92.29167405,51.04167075
529.0,92.70834075,51.04167075
451.0,93.12500745,51.04167075
441.0,93.54167415,51.04167075
476.0,93.95834085,51.04167075
487.0,94.37500755,51.04167075
384.0,94.79167425,51.04167075
350.0,95.20834095,51.04167075
379.0,95.62500765,51.04167075
350.0,96.04167435,51.04167075
313.0,96.45834105,51.04167075
299.0,96.87500775,51.04167075
332.0,97.29167445,51.04167075
327.0,97.70834115,51.04167075
409.0,98.12500785,51.04167075
401.0,98.54167455,51.04167075
368.0,98.95834125,51.04167075
259.0,99.37500795,51.04167075
273.0,99.79167465,51.04167075
373.0,100.20834135,51.04167075
313.0,100.62500805,51.04167075
369.0,101.04167475,51.04167075
390.0,101.45834145,51.04167075
554.0,101.87500815,51.04167075
576.0,102.29167485,51.04167075
774.0,102.70834155,51.04167075
879.0,103.12500825,51.04167075
1031.0,103.54167495,51.04167075
920.0,103.95834165,51.04167075
864.0,104.37500835,51.04167075
742.0,104.79167505,51.04167075
759.0,105.20834175,51.04167075
583.0,105.62500845,51.04167075
434.0,106.04167515,51.04167075
397.0,106.45834185,51.04167075
357.0,106.87500855,51.04167075
308.0,107.29167525,51.04167075
307.0,107.70834195,51.04167075
386.0,108.12500865,51.04167075
376.0,108.54167535,51.04167075
370.0,108.95834205,51.04167075
414.0,109.37500875,51.04167075
430.0,109.79167545,51.04167075
434.0,110.20834215,51.04167075
383.0,110.62500885,51.04167075
423.0,111.04167555,51.04167075
380.0,111.45834225,51.04167075
353.0,111.87500895,51.04167075
368.0,112.29167565,51.04167075
376.0,112.70834235,51.04167075
399.0,113.12500905,51.04167075
403.0,113.54167575,51.04167075
387.0,113.95834245,51.04167075
380.0,114.37500915,51.04167075
398.0,114.79167585,51.04167075
358.0,115.20834255,51.04167075
337.0,115.62500925,51.04167075
364.0,116.04167595,51.04167075
365.0,116.45834265,51.04167075
367.0,116.87500935,51.04167075
365.0,117.29167605,51.04167075
385.0,117.70834275,51.04167075
377.0,118.12500945,51.04167075
446.0,118.54167615,51.04167075
433.0,118.95834285,51.04167075
412.0,119.37500955,51.04167075
446.0,119.79167625,51.04167075
462.0,120.20834295,51.04167075
492.0,120.62500965,51.04167075
475.0,121.04167635,51.04167075
485.0,121.45834305,51.04167075
482.0,121.87500975,51.04167075
529.0,122.70834315,51.04167075
518.0,123.12500985,51.04167075
511.0,123.54167655,51.04167075
514.0,123.95834325,51.04167075
535.0,124.37500995,51.04167075
514.0,124.79167665,51.04167075
527.0,125.20834335,51.04167075
504.0,125.62501005,51.04167075
499.0,126.04167675,51.04167075
513.0,126.45834345,51.04167075
518.0,126.87501015,51.04167075
528.0,127.29167685,51.04167075
555.0,127.70834355,51.04167075
559.0,128.12501025,51.04167075
581.0,128.54167695,51.04167075
603.0,128.95834365,51.04167075
602.0,129.37501035,51.04167075
616.0,129.79167705,51.04167075
631.0,130.20834375,51.04167075
654.0,130.62501045,51.04167075
725.0,131.04167715,51.04167075
732.0,131.45834385,51.04167075
735.0,132.29167725,51.04167075
701.0,132.70834395,51.04167075
715.0,133.12501065,51.04167075
804.0,133.54167735,51.04167075
869.0,133.95834405,51.04167075
759.0,134.37501075,51.04167075
779.0,134.79167745,51.04167075
692.0,135.20834415,51.04167075
778.0,135.62501085,51.04167075
589.0,136.04167755,51.04167075
544.0,137.29167765,51.04167075
629.0,137.70834435,51.04167075
-9999.0,141.04167795,51.04167075
-9999.0,141.87501135,51.04167075
723.0,143.54167815,51.04167075
-9999.0,143.95834485,51.04167075
-9999.0,155.20834575,51.04167075
-9999.0,156.45834585,51.04167075
964.0,156.87501255,51.04167075
-9999.0,157.29167925,51.04167075
811.0,-123.95834325,50.62500405
710.0,-123.54167655,50.62500405
676.0,-123.12500985,50.62500405
628.0,-122.70834315,50.62500405
590.0,-122.29167645,50.62500405
392.0,-121.87500975,50.62500405
441.0,-121.45834305,50.62500405
454.0,-121.04167635,50.62500405
394.0,-120.62500965,50.62500405
354.0,-120.20834295,50.62500405
415.0,-119.79167625,50.62500405
515.0,-119.37500955,50.62500405
614.0,-118.95834285,50.62500405
837.0,-118.54167615,50.62500405
925.0,-118.12500945,50.62500405
968.0,-117.70834275,50.62500405
986.0,-117.29167605,50.62500405
864.0,-116.87500935,50.62500405
768.0,-116.45834265,50.62500405
600.0,-116.04167595,50.62500405
678.0,-115.62500925,50.62500405
660.0,-115.20834255,50.62500405
629.0,-114.79167585,50.62500405
519.0,-114.37500915,50.62500405
444.0,-113.95834245,50.62500405
416.0,-113.54167575,50.62500405
407.0,-113.12500905,50.62500405
370.0,-112.70834235,50.62500405
332.0,-111.87500895,50.62500405
321.0,-111.45834225,50.62500405
322.0,-111.04167555,50.62500405
326.0,-110.62500885,50.62500405
336.0,-109.79167545,50.62500405
336.0,-109.37500875,50.62500405
