BIOCLIM_4,x,y
-9999.0,36.04166955,64.37500515
-9999.0,36.45833625,64.37500515
-9999.0,36.87500295,64.37500515
9483.0,37.29166965,64.37500515
-9999.0,37.70833635,64.37500515
9678.0,38.12500305,64.37500515
9738.0,38.54166975,64.37500515
9730.0,38.95833645,64.37500515
9800.0,39.37500315,64.37500515
9862.0,39.79166985,64.37500515
9925.0,40.20833655,64.37500515
10004.0,40.62500325,64.37500515
9785.0,41.45833665,64.37500515
9665.0,42.29167005,64.37500515
9623.0,42.70833675,64.37500515
9623.0,43.54167015,64.37500515
9712.0,43.95833685,64.37500515
9747.0,44.37500355,64.37500515
9913.0,44.79167025,64.37500515
10189.0,45.62500365,64.37500515
10347.0,46.04167035,64.37500515
10537.0,46.45833705,64.37500515
10733.0,46.87500375,64.37500515
11139.0,47.70833715,64.37500515
11130.0,48.12500385,64.37500515
11132.0,48.54167055,64.37500515
11124.0,48.95833725,64.37500515
11143.0,49.37500395,64.37500515
11193.0,49.79167065,64.37500515
11190.0,50.20833735,64.37500515
11202.0,50.62500405,64.37500515
11298.0,51.45833745,64.37500515
11344.0,51.87500415,64.37500515
11376.0,52.29167085,64.37500515
11390.0,52.70833755,64.37500515
11419.0,53.12500425,64.37500515
11475.0,53.54167095,64.37500515
11544.0,53.95833765,64.37500515
11517.0,54.37500435,64.37500515
11594.0,54.79167105,64.37500515
11683.0,55.20833775,64.37500515
11705.0,55.62500445,64.37500515
11788.0,56.04167115,64.37500515
11837.0,56.45833785,64.37500515
11852.0,56.87500455,64.37500515
11911.0,57.29167125,64.37500515
11971.0,57.70833795,64.37500515
12017.0,58.12500465,64.37500515
12153.0,58.95833805,64.37500515
12243.0,59.79167145,64.37500515
12285.0,60.20833815,64.37500515
12393.0,60.62500485,64.37500515
12461.0,61.04167155,64.37500515
12633.0,61.87500495,64.37500515
12792.0,62.70833835,64.37500515
12881.0,63.12500505,64.37500515
12952.0,63.54167175,64.37500515
13012.0,63.95833845,64.37500515
13081.0,64.37500515,64.37500515
13174.0,64.79167185,64.37500515
13255.0,65.20833855,64.37500515
13295.0,65.62500525,64.37500515
13351.0,66.04167195,64.37500515
13348.0,66.45833865,64.37500515
13359.0,66.87500535,64.37500515
13343.0,67.29167205,64.37500515
13380.0,68.12500545,64.37500515
13389.0,68.54167215,64.37500515
13343.0,68.95833885,64.37500515
13323.0,69.79167225,64.37500515
13346.0,70.62500565,64.37500515
13339.0,71.04167235,64.37500515
13361.0,71.45833905,64.37500515
13394.0,71.87500575,64.37500515
13454.0,72.29167245,64.37500515
13499.0,72.70833915,64.37500515
13543.0,73.54167255,64.37500515
13575.0,73.95833925,64.37500515
13637.0,74.37500595,64.37500515
13764.0,75.20833935,64.37500515
13982.0,76.45833945,64.37500515
14069.0,76.87500615,64.37500515
14141.0,77.29167285,64.37500515
14171.0,77.70833955,64.37500515
14213.0,78.54167295,64.37500515
14209.0,78.95833965,64.37500515
14201.0,79.37500635,64.37500515
14170.0,79.79167305,64.37500515
14187.0,80.20833975,64.37500515
14147.0,80.62500645,64.37500515
14184.0,81.04167315,64.37500515
14989.0,89.37500715,64.37500515
15063.0,89.79167385,64.37500515
15117.0,90.20834055,64.37500515
15313.0,91.04167395,64.37500515
15418.0,91.45834065,64.37500515
15580.0,91.87500735,64.37500515
15714.0,92.29167405,64.37500515
15840.0,92.70834075,64.37500515
15923.0,93.12500745,64.37500515
15936.0,93.54167415,64.37500515
16133.0,93.95834085,64.37500515
16210.0,94.37500755,64.37500515
16514.0,95.20834095,64.37500515
16659.0,95.62500765,64.37500515
16769.0,96.04167435,64.37500515
16934.0,96.45834105,64.37500515
16979.0,96.87500775,64.37500515
17247.0,97.29167445,64.37500515
17336.0,97.70834115,64.37500515
17523.0,98.12500785,64.37500515
17631.0,98.54167455,64.37500515
18261.0,101.04167475,64.37500515
18193.0,101.45834145,64.37500515
18132.0,101.87500815,64.37500515
18016.0,102.29167485,64.37500515
17918.0,102.70834155,64.37500515
17934.0,103.12500825,64.37500515
17813.0,103.54167495,64.37500515
17834.0,103.95834165,64.37500515
17786.0,104.37500835,64.37500515
17759.0,104.79167505,64.37500515
17725.0,105.20834175,64.37500515
17659.0,105.62500845,64.37500515
17755.0,106.04167515,64.37500515
17793.0,106.45834185,64.37500515
17716.0,106.87500855,64.37500515
17647.0,107.29167525,64.37500515
17760.0,107.70834195,64.37500515
17811.0,108.12500865,64.37500515
17885.0,108.95834205,64.37500515
18015.0,109.37500875,64.37500515
18044.0,109.79167545,64.37500515
18165.0,110.20834215,64.37500515
18190.0,110.62500885,64.37500515
18397.0,111.45834225,64.37500515
18526.0,111.87500895,64.37500515
18631.0,112.29167565,64.37500515
18742.0,112.70834235,64.37500515
18984.0,113.54167575,64.37500515
19045.0,113.95834245,64.37500515
19133.0,114.37500915,64.37500515
19566.0,120.62500965,64.37500515
19757.0,121.45834305,64.37500515
19850.0,122.29167645,64.37500515
20264.0,124.79167665,64.37500515
20379.0,125.20834335,64.37500515
20468.0,125.62501005,64.37500515
20590.0,126.04167675,64.37500515
20731.0,126.45834345,64.37500515
20848.0,126.87501015,64.37500515
20936.0,127.29167685,64.37500515
21061.0,127.70834355,64.37500515
21146.0,128.12501025,64.37500515
21340.0,128.54167695,64.37500515
21422.0,128.95834365,64.37500515
21603.0,129.37501035,64.37500515
21650.0,129.79167705,64.37500515
22002.0,130.20834375,64.37500515
22089.0,130.62501045,64.37500515
22274.0,131.87501055,64.37500515
21732.0,136.04167755,64.37500515
21578.0,136.45834425,64.37500515
20914.0,138.95834445,64.37500515
20920.0,139.37501115,64.37500515
20937.0,139.79167785,64.37500515
20991.0,140.20834455,64.37500515
21068.0,140.62501125,64.37500515
21178.0,141.04167795,64.37500515
21470.0,141.87501135,64.37500515
21635.0,142.29167805,64.37500515
21713.0,142.70834475,64.37500515
21737.0,143.12501145,64.37500515
20984.0,143.54167815,64.37500515
21234.0,143.95834485,64.37500515
20881.0,144.37501155,64.37500515
20474.0,144.79167825,64.37500515
20096.0,145.20834495,64.37500515
19760.0,145.62501165,64.37500515
19447.0,146.04167835,64.37500515
19013.0,146.87501175,64.37500515
18759.0,147.29167845,64.37500515
18556.0,148.12501185,64.37500515
18497.0,148.54167855,64.37500515
18513.0,148.95834525,64.37500515
18660.0,149.79167865,64.37500515
18786.0,150.20834535,64.37500515
18901.0,150.62501205,64.37500515
19107.0,151.04167875,64.37500515
19297.0,151.45834545,64.37500515
18218.0,155.20834575,64.37500515
17997.0,155.62501245,64.37500515
17025.0,158.12501265,64.37500515
16944.0,158.54167935,64.37500515
16858.0,158.95834605,64.37500515
16728.0,159.37501275,64.37500515
16499.0,159.79167945,64.37500515
16235.0,160.20834615,64.37500515
16194.0,160.62501285,64.37500515
16027.0,161.04167955,64.37500515
15816.0,161.45834625,64.37500515
15675.0,161.87501295,64.37500515
15482.0,162.29167965,64.37500515
15368.0,162.70834635,64.37500515
15278.0,163.12501305,64.37500515
15236.0,163.54167975,64.37500515
15230.0,163.95834645,64.37500515
15203.0,164.37501315,64.37500515
15215.0,164.79167985,64.37500515
15242.0,165.20834655,64.37500515
15233.0,165.62501325,64.37500515
15273.0,166.04167995,64.37500515
15208.0,166.45834665,64.37500515
15206.0,166.87501335,64.37500515
15156.0,167.29168005,64.37500515
15115.0,167.70834675,64.37500515
14987.0,168.12501345,64.37500515
14918.0,168.54168015,64.37500515
14865.0,168.95834685,64.37500515
14761.0,169.37501355,64.37500515
14702.0,169.79168025,64.37500515
14590.0,170.20834695,64.37500515
14466.0,170.62501365,64.37500515
14203.0,171.04168035,64.37500515
13743.0,171.87501375,64.37500515
13516.0,172.29168045,64.37500515
13293.0,172.70834715,64.37500515
13131.0,173.12501385,64.37500515
13005.0,173.54168055,64.37500515
12870.0,173.95834725,64.37500515
12727.0,174.37501395,64.37500515
12583.0,174.79168065,64.37500515
12468.0,175.20834735,64.37500515
12367.0,175.62501405,64.37500515
12342.0,176.04168075,64.37500515
12257.0,176.45834745,64.37500515
12178.0,176.87501415,64.37500515
12062.0,177.29168085,64.37500515
-9999.0,177.70834755,64.37500515
-9999.0,178.12501425,64.37500515
-9999.0,-173.54168055,63.95833845
-9999.0,-172.70834715,63.95833845
-9999.0,-172.29168045,63.95833845
-9999.0,-171.87501375,63.95833845
-9999.0,-171.45834705,63.95833845
-9999.0,-171.04168035,63.95833845
-9999.0,-170.62501365,63.95833845
-9999.0,-170.20834695,63.95833845
-9999.0,-169.79168025,63.95833845
-9999.0,-169.37501355,63.95833845
-9999.0,-168.95834685,63.95833845
-9999.0,-165.20834655,63.95833845
-9999.0,-164.79167985,63.95833845
-9999.0,-163.12501305,63.95833845
-9999.0,-162.70834635,63.95833845
-9999.0,-162.29167965,63.95833845
-9999.0,-161.87501295,63.95833845
-9999.0,-161.45834625,63.95833845
-9999.0,-161.04167955,63.95833845
11101.0,-160.62501285,63.95833845
11490.0,-160.20834615,63.95833845
11808.0,-159.79167945,63.95833845
12104.0,-159.37501275,63.95833845
12507.0,-158.95834605,63.95833845
12776.0,-158.54167935,63.95833845
13087.0,-158.12501265,63.95833845
13306.0,-157.70834595,63.95833845
13595.0,-157.29167925,63.95833845
13718.0,-156.87501255,63.95833845
13891.0,-156.45834585,63.95833845
14072.0,-156.04167915,63.95833845
14100.0,-155.62501245,63.95833845
13965.0,-155.20834575,63.95833845
13971.0,-154.79167905,63.95833845
13820.0,-154.37501235,63.95833845
13819.0,-153.95834565,63.95833845
13560.0,-153.54167895,63.95833845
13476.0,-153.12501225,63.95833845
13395.0,-152.70834555,63.95833845
13557.0,-152.29167885,63.95833845
13394.0,-151.87501215,63.95833845
12940.0,-151.45834545,63.95833845
12983.0,-151.04167875,63.95833845
12780.0,-150.62501205,63.95833845
12173.0,-150.20834535,63.95833845
12147.0,-149.79167865,63.95833845
11650.0,-149.37501195,63.95833845
11686.0,-148.95834525,63.95833845
11855.0,-148.54167855,63.95833845
12098.0,-148.12501185,63.95833845
12308.0,-147.70834515,63.95833845
13089.0,-147.29167845,63.95833845
13300.0,-146.87501175,63.95833845
13358.0,-146.45834505,63.95833845
13150.0,-146.04167835,63.95833845
13131.0,-145.62501165,63.95833845
13654.0,-145.20834495,63.95833845
13825.0,-144.79167825,63.95833845
13858.0,-144.37501155,63.95833845
13848.0,-143.95834485,63.95833845
14174.0,-143.54167815,63.95833845
14419.0,-143.12501145,63.95833845
14817.0,-142.70834475,63.95833845
15058.0,-142.29167805,63.95833845
15090.0,-141.87501135,63.95833845
14945.0,-141.45834465,63.95833845
14998.0,-141.04167795,63.95833845
15092.0,-140.62501125,63.95833845
15543.0,-140.20834455,63.95833845
15596.0,-139.79167785,63.95833845
15461.0,-139.37501115,63.95833845
15009.0,-138.95834445,63.95833845
14443.0,-138.54167775,63.95833845
13745.0,-138.12501105,63.95833845
13078.0,-137.70834435,63.95833845
12533.0,-137.29167765,63.95833845
13095.0,-136.87501095,63.95833845
13477.0,-136.45834425,63.95833845
13854.0,-136.04167755,63.95833845
13811.0,-135.62501085,63.95833845
13471.0,-135.20834415,63.95833845
13906.0,-134.79167745,63.95833845
13430.0,-134.37501075,63.95833845
13823.0,-133.95834405,63.95833845
12791.0,-133.54167735,63.95833845
13774.0,-133.12501065,63.95833845
12865.0,-132.70834395,63.95833845
13458.0,-132.29167725,63.95833845
13139.0,-131.87501055,63.95833845
13790.0,-131.45834385,63.95833845
12981.0,-131.04167715,63.95833845
13039.0,-130.62501045,63.95833845
13262.0,-130.20834375,63.95833845
13312.0,-129.79167705,63.95833845
13382.0,-129.37501035,63.95833845
13196.0,-128.95834365,63.95833845
13112.0,-128.54167695,63.95833845
13797.0,-128.12501025,63.95833845
13778.0,-127.70834355,63.95833845
13289.0,-127.29167685,63.95833845
14055.0,-126.87501015,63.95833845
14510.0,-126.45834345,63.95833845
14969.0,-126.04167675,63.95833845
14977.0,-125.62501005,63.95833845
15344.0,-125.20834335,63.95833845
15538.0,-124.79167665,63.95833845
15722.0,-124.37500995,63.95833845
15739.0,-123.95834325,63.95833845
15260.0,-123.54167655,63.95833845
15647.0,-123.12500985,63.95833845
15412.0,-122.70834315,63.95833845
15394.0,-121.87500975,63.95833845
15399.0,-121.45834305,63.95833845
15296.0,-121.04167635,63.95833845
15223.0,-120.62500965,63.95833845
15173.0,-120.20834295,63.95833845
15165.0,-119.79167625,63.95833845
15171.0,-119.37500955,63.95833845
15190.0,-118.95834285,63.95833845
15219.0,-118.54167615,63.95833845
15276.0,-118.12500945,63.95833845
15378.0,-117.70834275,63.95833845
15540.0,-117.29167605,63.95833845
15655.0,-116.87500935,63.95833845
15808.0,-116.45834265,63.95833845
15860.0,-116.04167595,63.95833845
15788.0,-115.62500925,63.95833845
15717.0,-115.20834255,63.95833845
15597.0,-114.79167585,63.95833845
15478.0,-114.37500915,63.95833845
15330.0,-113.95834245,63.95833845
15255.0,-113.54167575,63.95833845
15191.0,-113.12500905,63.95833845
15085.0,-112.70834235,63.95833845
15077.0,-112.29167565,63.95833845
15062.0,-111.87500895,63.95833845
15147.0,-111.45834225,63.95833845
15175.0,-111.04167555,63.95833845
15370.0,-104.37500835,63.95833845
15522.0,-103.95834165,63.95833845
15484.0,-103.54167495,63.95833845
15539.0,-102.70834155,63.95833845
15542.0,-102.29167485,63.95833845
15525.0,-101.87500815,63.95833845
15513.0,-101.45834145,63.95833845
15605.0,-101.04167475,63.95833845
15671.0,-100.62500805,63.95833845
15773.0,-99.79167465,63.95833845
15805.0,-99.37500795,63.95833845
15890.0,-98.54167455,63.95833845
15904.0,-98.12500785,63.95833845
16157.0,-96.45834105,63.95833845
-9999.0,-93.54167415,63.95833845
15363.0,-93.12500745,63.95833845
14736.0,-91.04167395,63.95833845
14642.0,-90.62500725,63.95833845
14500.0,-90.20834055,63.95833845
-9999.0,-89.79167385,63.95833845
-9999.0,-89.37500715,63.95833845
-9999.0,-88.95834045,63.95833845
-9999.0,-88.54167375,63.95833845
-9999.0,-88.12500705,63.95833845
-9999.0,-87.29167365,63.95833845
-9999.0,-86.87500695,63.95833845
13776.0,-86.45834025,63.95833845
13695.0,-86.04167355,63.95833845
13612.0,-85.20834015,63.95833845
13558.0,-84.79167345,63.95833845
13538.0,-84.37500675,63.95833845
13477.0,-83.95834005,63.95833845
-9999.0,-83.54167335,63.95833845
-9999.0,-83.12500665,63.95833845
13181.0,-82.70833995,63.95833845
13041.0,-82.29167325,63.95833845
12850.0,-81.87500655,63.95833845
12710.0,-81.45833985,63.95833845
12564.0,-81.04167315,63.95833845
-9999.0,-80.20833975,63.95833845
-9999.0,-78.12500625,63.95833845
11400.0,-77.70833955,63.95833845
-9999.0,-77.29167285,63.95833845
-9999.0,-76.87500615,63.95833845
-9999.0,-76.45833945,63.95833845
-9999.0,-76.04167275,63.95833845
-9999.0,-75.62500605,63.95833845
-9999.0,-75.20833935,63.95833845
-9999.0,-74.79167265,63.95833845
-9999.0,-74.37500595,63.95833845
-9999.0,-73.95833925,63.95833845
-9999.0,-73.54167255,63.95833845
-9999.0,-73.12500585,63.95833845
-9999.0,-72.70833915,63.95833845
11619.0,-72.29167245,63.95833845
11686.0,-71.87500575,63.95833845
11728.0,-71.45833905,63.95833845
11780.0,-71.04167235,63.95833845
11822.0,-70.62500565,63.95833845
11891.0,-70.20833895,63.95833845
12041.0,-69.79167225,63.95833845
12139.0,-69.37500555,63.95833845
12292.0,-68.95833885,63.95833845
12328.0,-68.54167215,63.95833845
12009.0,-68.12500545,63.95833845
11761.0,-67.70833875,63.95833845
11441.0,-67.29167205,63.95833845
11141.0,-66.87500535,63.95833845
10866.0,-66.45833865,63.95833845
10633.0,-66.04167195,63.95833845
10367.0,-65.62500525,63.95833845
10144.0,-65.20833855,63.95833845
9866.0,-64.79167185,63.95833845
-9999.0,-64.37500515,63.95833845
-9999.0,-63.95833845,63.95833845
6246.0,-51.04167075,63.95833845
6224.0,-50.62500405,63.95833845
6509.0,-50.20833735,63.95833845
6443.0,-49.79167065,63.95833845
6730.0,-49.37500395,63.95833845
6906.0,-48.95833725,63.95833845
6337.0,-41.87500335,63.95833845
-9999.0,8.12500065,63.95833845
-9999.0,8.54166735000001,63.95833845
-9999.0,8.95833404999999,63.95833845
-9999.0,9.37500075,63.95833845
-9999.0,9.79166745000001,63.95833845
5663.0,10.62500085,63.95833845
-9999.0,11.04166755,63.95833845
6179.0,11.45833425,63.95833845
6417.0,11.87500095,63.95833845
6997.0,13.12500105,63.95833845
7147.0,13.54166775,63.95833845
7298.0,13.95833445,63.95833845
7737.0,14.79166785,63.95833845
7919.0,15.20833455,63.95833845
8359.0,16.04166795,63.95833845
8548.0,16.45833465,63.95833845
8788.0,16.87500135,63.95833845
8972.0,17.29166805,63.95833845
9098.0,17.70833475,63.95833845
9176.0,18.12500145,63.95833845
9257.0,18.54166815,63.95833845
9208.0,18.95833485,63.95833845
9200.0,19.37500155,63.95833845
9139.0,19.79166825,63.95833845
8967.0,20.62500165,63.95833845
-9999.0,21.04166835,63.95833845
-9999.0,21.45833505,63.95833845
-9999.0,22.29166845,63.95833845
-9999.0,22.70833515,63.95833845
-9999.0,23.12500185,63.95833845
8789.0,23.54166855,63.95833845
8835.0,23.95833525,63.95833845
8879.0,24.37500195,63.95833845
8896.0,24.79166865,63.95833845
9036.0,25.62500205,63.95833845
9220.0,26.45833545,63.95833845
9292.0,26.87500215,63.95833845
9391.0,27.29166885,63.95833845
9455.0,27.70833555,63.95833845
9524.0,28.12500225,63.95833845
9578.0,28.54166895,63.95833845
9637.0,28.95833565,63.95833845
9707.0,29.37500235,63.95833845
9815.0,29.79166905,63.95833845
9885.0,30.20833575,63.95833845
9962.0,31.04166915,63.95833845
9875.0,31.45833585,63.95833845
9785.0,31.87500255,63.95833845
9689.0,32.29166925,63.95833845
9492.0,33.12500265,63.95833845
9343.0,33.95833605,63.95833845
9303.0,34.37500275,63.95833845
9260.0,34.79166945,63.95833845
9267.0,35.20833615,63.95833845
9311.0,35.62500285,63.95833845
9374.0,36.04166955,63.95833845
-9999.0,36.45833625,63.95833845
-9999.0,36.87500295,63.95833845
-9999.0,37.29166965,63.95833845
-9999.0,37.70833635,63.95833845
9874.0,38.12500305,63.95833845
9854.0,38.54166975,63.95833845
9880.0,38.95833645,63.95833845
9936.0,39.37500315,63.95833845
9950.0,39.79166985,63.95833845
10020.0,40.20833655,63.95833845
10042.0,40.62500325,63.95833845
10037.0,41.04166995,63.95833845
9941.0,41.45833665,63.95833845
9848.0,41.87500335,63.95833845
9830.0,42.29167005,63.95833845
9790.0,42.70833675,63.95833845
9814.0,43.12500345,63.95833845
9849.0,43.95833685,63.95833845
10179.0,45.20833695,63.95833845
10307.0,45.62500365,63.95833845
10476.0,46.04167035,63.95833845
10656.0,46.45833705,63.95833845
10827.0,46.87500375,63.95833845
11148.0,48.12500385,63.95833845
11160.0,48.54167055,63.95833845
11198.0,48.95833725,63.95833845
11229.0,49.79167065,63.95833845
11275.0,50.20833735,63.95833845
11265.0,50.62500405,63.95833845
11301.0,51.04167075,63.95833845
11318.0,51.45833745,63.95833845
11366.0,51.87500415,63.95833845
11409.0,52.29167085,63.95833845
11439.0,53.12500425,63.95833845
11471.0,53.54167095,63.95833845
11563.0,53.95833765,63.95833845
11611.0,54.37500435,63.95833845
11631.0,54.79167105,63.95833845
11717.0,55.20833775,63.95833845
11727.0,55.62500445,63.95833845
11779.0,56.04167115,63.95833845
11855.0,56.45833785,63.95833845
11877.0,56.87500455,63.95833845
11957.0,57.29167125,63.95833845
12024.0,57.70833795,63.95833845
12150.0,58.54167135,63.95833845
12210.0,58.95833805,63.95833845
12298.0,59.37500475,63.95833845
12306.0,59.79167145,63.95833845
12398.0,60.20833815,63.95833845
12646.0,61.45833825,63.95833845
12712.0,61.87500495,63.95833845
12741.0,62.29167165,63.95833845
12862.0,62.70833835,63.95833845
12891.0,63.12500505,63.95833845
12975.0,63.54167175,63.95833845
13103.0,63.95833845,63.95833845
13163.0,64.37500515,63.95833845
13242.0,64.79167185,63.95833845
13292.0,65.20833855,63.95833845
13314.0,66.04167195,63.95833845
