BIOCLIM_7,x,y
552.0,-142.29167805,63.95833845
549.0,-141.87501135,63.95833845
543.0,-141.45834465,63.95833845
543.0,-141.04167795,63.95833845
546.0,-140.62501125,63.95833845
558.0,-140.20834455,63.95833845
558.0,-139.79167785,63.95833845
553.0,-139.37501115,63.95833845
538.0,-138.95834445,63.95833845
522.0,-138.54167775,63.95833845
504.0,-138.12501105,63.95833845
486.0,-137.70834435,63.95833845
473.0,-137.29167765,63.95833845
493.0,-136.87501095,63.95833845
510.0,-136.45834425,63.95833845
525.0,-136.04167755,63.95833845
527.0,-135.62501085,63.95833845
515.0,-135.20834415,63.95833845
528.0,-134.79167745,63.95833845
511.0,-134.37501075,63.95833845
522.0,-133.95834405,63.95833845
487.0,-133.54167735,63.95833845
516.0,-133.12501065,63.95833845
489.0,-132.70834395,63.95833845
507.0,-132.29167725,63.95833845
496.0,-131.87501055,63.95833845
515.0,-131.45834385,63.95833845
486.0,-131.04167715,63.95833845
486.0,-130.62501045,63.95833845
492.0,-130.20834375,63.95833845
490.0,-129.79167705,63.95833845
490.0,-129.37501035,63.95833845
480.0,-128.95834365,63.95833845
475.0,-128.54167695,63.95833845
496.0,-128.12501025,63.95833845
492.0,-127.70834355,63.95833845
473.0,-127.29167685,63.95833845
496.0,-126.87501015,63.95833845
507.0,-126.45834345,63.95833845
518.0,-126.04167675,63.95833845
516.0,-125.62501005,63.95833845
526.0,-125.20834335,63.95833845
529.0,-124.79167665,63.95833845
535.0,-124.37500995,63.95833845
535.0,-123.95834325,63.95833845
520.0,-123.54167655,63.95833845
531.0,-123.12500985,63.95833845
524.0,-122.70834315,63.95833845
526.0,-121.87500975,63.95833845
525.0,-121.45834305,63.95833845
524.0,-121.04167635,63.95833845
523.0,-120.62500965,63.95833845
522.0,-120.20834295,63.95833845
521.0,-119.79167625,63.95833845
523.0,-119.37500955,63.95833845
523.0,-118.95834285,63.95833845
526.0,-118.54167615,63.95833845
529.0,-118.12500945,63.95833845
533.0,-117.70834275,63.95833845
540.0,-117.29167605,63.95833845
543.0,-116.87500935,63.95833845
551.0,-116.45834265,63.95833845
552.0,-116.04167595,63.95833845
549.0,-115.62500925,63.95833845
543.0,-115.20834255,63.95833845
537.0,-114.79167585,63.95833845
531.0,-114.37500915,63.95833845
525.0,-113.95834245,63.95833845
519.0,-113.54167575,63.95833845
518.0,-113.12500905,63.95833845
514.0,-112.70834235,63.95833845
512.0,-112.29167565,63.95833845
513.0,-111.87500895,63.95833845
516.0,-111.45834225,63.95833845
516.0,-111.04167555,63.95833845
521.0,-104.37500835,63.95833845
526.0,-103.95834165,63.95833845
526.0,-103.54167495,63.95833845
526.0,-102.70834155,63.95833845
527.0,-102.29167485,63.95833845
525.0,-101.87500815,63.95833845
522.0,-101.45834145,63.95833845
528.0,-101.04167475,63.95833845
530.0,-100.62500805,63.95833845
533.0,-99.79167465,63.95833845
535.0,-99.37500795,63.95833845
539.0,-98.54167455,63.95833845
540.0,-98.12500785,63.95833845
550.0,-96.45834105,63.95833845
-9999.0,-93.54167415,63.95833845
519.0,-93.12500745,63.95833845
494.0,-91.04167395,63.95833845
492.0,-90.62500725,63.95833845
489.0,-90.20834055,63.95833845
-9999.0,-89.79167385,63.95833845
-9999.0,-89.37500715,63.95833845
-9999.0,-88.95834045,63.95833845
-9999.0,-88.54167375,63.95833845
-9999.0,-88.12500705,63.95833845
-9999.0,-87.29167365,63.95833845
-9999.0,-86.87500695,63.95833845
482.0,-86.45834025,63.95833845
481.0,-86.04167355,63.95833845
483.0,-85.20834015,63.95833845
483.0,-84.79167345,63.95833845
484.0,-84.37500675,63.95833845
484.0,-83.95834005,63.95833845
-9999.0,-83.54167335,63.95833845
-9999.0,-83.12500665,63.95833845
474.0,-82.70833995,63.95833845
465.0,-82.29167325,63.95833845
457.0,-81.87500655,63.95833845
449.0,-81.45833985,63.95833845
441.0,-81.04167315,63.95833845
-9999.0,-80.20833975,63.95833845
-9999.0,-78.12500625,63.95833845
393.0,-77.70833955,63.95833845
-9999.0,-77.29167285,63.95833845
-9999.0,-76.87500615,63.95833845
-9999.0,-76.45833945,63.95833845
-9999.0,-76.04167275,63.95833845
-9999.0,-75.62500605,63.95833845
-9999.0,-75.20833935,63.95833845
-9999.0,-74.79167265,63.95833845
-9999.0,-74.37500595,63.95833845
-9999.0,-73.95833925,63.95833845
-9999.0,-73.54167255,63.95833845
-9999.0,-73.12500585,63.95833845
-9999.0,-72.70833915,63.95833845
404.0,-72.29167245,63.95833845
405.0,-71.87500575,63.95833845
406.0,-71.45833905,63.95833845
407.0,-71.04167235,63.95833845
407.0,-70.62500565,63.95833845
409.0,-70.20833895,63.95833845
413.0,-69.79167225,63.95833845
417.0,-69.37500555,63.95833845
421.0,-68.95833885,63.95833845
420.0,-68.54167215,63.95833845
410.0,-68.12500545,63.95833845
399.0,-67.70833875,63.95833845
386.0,-67.29167205,63.95833845
376.0,-66.87500535,63.95833845
366.0,-66.45833865,63.95833845
356.0,-66.04167195,63.95833845
348.0,-65.62500525,63.95833845
340.0,-65.20833855,63.95833845
333.0,-64.79167185,63.95833845
-9999.0,-64.37500515,63.95833845
-9999.0,-63.95833845,63.95833845
231.0,-51.04167075,63.95833845
233.0,-50.62500405,63.95833845
240.0,-50.20833735,63.95833845
241.0,-49.79167065,63.95833845
247.0,-49.37500395,63.95833845
249.0,-48.95833725,63.95833845
232.0,-41.87500335,63.95833845
-9999.0,8.12500065,63.95833845
-9999.0,8.54166735000001,63.95833845
-9999.0,8.95833404999999,63.95833845
-9999.0,9.37500075,63.95833845
-9999.0,9.79166745000001,63.95833845
224.0,10.62500085,63.95833845
-9999.0,11.04166755,63.95833845
242.0,11.45833425,63.95833845
249.0,11.87500095,63.95833845
270.0,13.12500105,63.95833845
276.0,13.54166775,63.95833845
282.0,13.95833445,63.95833845
300.0,14.79166785,63.95833845
308.0,15.20833455,63.95833845
326.0,16.04166795,63.95833845
335.0,16.45833465,63.95833845
344.0,16.87500135,63.95833845
352.0,17.29166805,63.95833845
357.0,17.70833475,63.95833845
360.0,18.12500145,63.95833845
361.0,18.54166815,63.95833845
358.0,18.95833485,63.95833845
356.0,19.37500155,63.95833845
352.0,19.79166825,63.95833845
345.0,20.62500165,63.95833845
-9999.0,21.04166835,63.95833845
-9999.0,21.45833505,63.95833845
-9999.0,22.29166845,63.95833845
-9999.0,22.70833515,63.95833845
-9999.0,23.12500185,63.95833845
346.0,23.54166855,63.95833845
346.0,23.95833525,63.95833845
346.0,24.37500195,63.95833845
345.0,24.79166865,63.95833845
348.0,25.62500205,63.95833845
353.0,26.45833545,63.95833845
356.0,26.87500215,63.95833845
359.0,27.29166885,63.95833845
361.0,27.70833555,63.95833845
360.0,28.12500225,63.95833845
361.0,28.54166895,63.95833845
361.0,28.95833565,63.95833845
363.0,29.37500235,63.95833845
365.0,29.79166905,63.95833845
366.0,30.20833575,63.95833845
367.0,31.04166915,63.95833845
365.0,31.45833585,63.95833845
363.0,31.87500255,63.95833845
361.0,32.29166925,63.95833845
356.0,33.12500265,63.95833845
350.0,33.95833605,63.95833845
349.0,34.37500275,63.95833845
347.0,34.79166945,63.95833845
349.0,35.20833615,63.95833845
350.0,35.62500285,63.95833845
354.0,36.04166955,63.95833845
-9999.0,36.45833625,63.95833845
-9999.0,36.87500295,63.95833845
-9999.0,37.29166965,63.95833845
-9999.0,37.70833635,63.95833845
373.0,38.12500305,63.95833845
375.0,38.54166975,63.95833845
377.0,38.95833645,63.95833845
378.0,39.37500315,63.95833845
381.0,39.79166985,63.95833845
384.0,40.20833655,63.95833845
386.0,40.62500325,63.95833845
387.0,41.04166995,63.95833845
385.0,41.45833665,63.95833845
384.0,41.87500335,63.95833845
385.0,42.29167005,63.95833845
385.0,42.70833675,63.95833845
387.0,43.12500345,63.95833845
391.0,43.95833685,63.95833845
405.0,45.20833695,63.95833845
410.0,45.62500365,63.95833845
417.0,46.04167035,63.95833845
423.0,46.45833705,63.95833845
428.0,46.87500375,63.95833845
438.0,48.12500385,63.95833845
437.0,48.54167055,63.95833845
437.0,48.95833725,63.95833845
435.0,49.79167065,63.95833845
436.0,50.20833735,63.95833845
435.0,50.62500405,63.95833845
435.0,51.04167075,63.95833845
436.0,51.45833745,63.95833845
435.0,51.87500415,63.95833845
437.0,52.29167085,63.95833845
436.0,53.12500425,63.95833845
437.0,53.54167095,63.95833845
440.0,53.95833765,63.95833845
442.0,54.37500435,63.95833845
444.0,54.79167105,63.95833845
447.0,55.20833775,63.95833845
448.0,55.62500445,63.95833845
450.0,56.04167115,63.95833845
453.0,56.45833785,63.95833845
454.0,56.87500455,63.95833845
457.0,57.29167125,63.95833845
460.0,57.70833795,63.95833845
466.0,58.54167135,63.95833845
468.0,58.95833805,63.95833845
474.0,59.37500475,63.95833845
473.0,59.79167145,63.95833845
475.0,60.20833815,63.95833845
480.0,61.45833825,63.95833845
480.0,61.87500495,63.95833845
479.0,62.29167165,63.95833845
481.0,62.70833835,63.95833845
480.0,63.12500505,63.95833845
480.0,63.54167175,63.95833845
481.0,63.95833845,63.95833845
481.0,64.37500515,63.95833845
481.0,64.79167185,63.95833845
480.0,65.20833855,63.95833845
480.0,66.04167195,63.95833845
479.0,66.45833865,63.95833845
478.0,66.87500535,63.95833845
477.0,67.29167205,63.95833845
476.0,68.54167215,63.95833845
474.0,68.95833885,63.95833845
473.0,69.37500555,63.95833845
472.0,69.79167225,63.95833845
471.0,70.20833895,63.95833845
469.0,70.62500565,63.95833845
469.0,71.04167235,63.95833845
469.0,71.87500575,63.95833845
469.0,72.29167245,63.95833845
470.0,72.70833915,63.95833845
472.0,73.54167255,63.95833845
473.0,73.95833925,63.95833845
477.0,74.37500595,63.95833845
479.0,74.79167265,63.95833845
481.0,75.20833935,63.95833845
485.0,75.62500605,63.95833845
492.0,76.45833945,63.95833845
495.0,76.87500615,63.95833845
501.0,77.70833955,63.95833845
503.0,78.12500625,63.95833845
504.0,78.54167295,63.95833845
503.0,78.95833965,63.95833845
503.0,79.37500635,63.95833845
505.0,80.62500645,63.95833845
543.0,89.79167385,63.95833845
545.0,90.20834055,63.95833845
549.0,91.04167395,63.95833845
553.0,91.45834065,63.95833845
556.0,91.87500735,63.95833845
559.0,92.29167405,63.95833845
562.0,92.70834075,63.95833845
565.0,93.12500745,63.95833845
569.0,93.54167415,63.95833845
572.0,93.95834085,63.95833845
578.0,94.79167425,63.95833845
596.0,96.87500775,63.95833845
643.0,101.04167475,63.95833845
640.0,101.87500815,63.95833845
640.0,102.29167485,63.95833845
637.0,102.70834155,63.95833845
638.0,103.12500825,63.95833845
635.0,103.54167495,63.95833845
633.0,103.95834165,63.95833845
627.0,104.79167505,63.95833845
624.0,105.20834175,63.95833845
628.0,105.62500845,63.95833845
626.0,106.04167515,63.95833845
625.0,106.45834185,63.95833845
625.0,106.87500855,63.95833845
624.0,107.29167525,63.95833845
622.0,107.70834195,63.95833845
622.0,109.79167545,63.95833845
623.0,110.62500885,63.95833845
625.0,111.04167555,63.95833845
628.0,111.45834225,63.95833845
629.0,111.87500895,63.95833845
630.0,112.29167565,63.95833845
633.0,112.70834235,63.95833845
642.0,116.87500935,63.95833845
640.0,117.29167605,63.95833845
652.0,121.45834305,63.95833845
653.0,121.87500975,63.95833845
652.0,122.29167645,63.95833845
661.0,125.20834335,63.95833845
664.0,125.62501005,63.95833845
667.0,126.04167675,63.95833845
670.0,126.45834345,63.95833845
675.0,126.87501015,63.95833845
678.0,127.29167685,63.95833845
683.0,127.70834355,63.95833845
686.0,128.12501025,63.95833845
691.0,128.54167695,63.95833845
724.0,133.12501065,63.95833845
717.0,133.54167735,63.95833845
721.0,133.95834405,63.95833845
697.0,136.04167755,63.95833845
668.0,138.95834445,63.95833845
667.0,139.37501115,63.95833845
667.0,139.79167785,63.95833845
670.0,140.20834455,63.95833845
673.0,140.62501125,63.95833845
676.0,141.04167795,63.95833845
682.0,141.45834465,63.95833845
689.0,141.87501135,63.95833845
695.0,142.29167805,63.95833845
701.0,142.70834475,63.95833845
696.0,143.54167815,63.95833845
672.0,143.95834485,63.95833845
665.0,144.37501155,63.95833845
652.0,144.79167825,63.95833845
639.0,145.20834495,63.95833845
628.0,145.62501165,63.95833845
589.0,147.70834515,63.95833845
587.0,148.12501185,63.95833845
585.0,148.54167855,63.95833845
587.0,149.37501195,63.95833845
594.0,150.20834535,63.95833845
603.0,150.62501205,63.95833845
610.0,151.04167875,63.95833845
594.0,154.79167905,63.95833845
548.0,158.12501265,63.95833845
544.0,158.54167935,63.95833845
541.0,158.95834605,63.95833845
534.0,159.37501275,63.95833845
530.0,159.79167945,63.95833845
526.0,160.20834615,63.95833845
522.0,160.62501285,63.95833845
518.0,161.04167955,63.95833845
510.0,161.45834625,63.95833845
504.0,161.87501295,63.95833845
504.0,162.29167965,63.95833845
498.0,162.70834635,63.95833845
493.0,163.12501305,63.95833845
490.0,163.54167975,63.95833845
492.0,163.95834645,63.95833845
491.0,164.37501315,63.95833845
495.0,165.62501325,63.95833845
497.0,166.87501335,63.95833845
492.0,169.37501355,63.95833845
490.0,170.20834695,63.95833845
486.0,170.62501365,63.95833845
478.0,171.04168035,63.95833845
463.0,171.87501375,63.95833845
456.0,172.29168045,63.95833845
449.0,172.70834715,63.95833845
444.0,173.12501385,63.95833845
437.0,173.54168055,63.95833845
433.0,173.95834725,63.95833845
428.0,174.37501395,63.95833845
424.0,174.79168065,63.95833845
420.0,175.20834735,63.95833845
416.0,175.62501405,63.95833845
413.0,176.04168075,63.95833845
409.0,176.45834745,63.95833845
406.0,176.87501415,63.95833845
402.0,177.29168085,63.95833845
398.0,177.70834755,63.95833845
391.0,178.12501425,63.95833845
384.0,178.54168095,63.95833845
-9999.0,178.95834765,63.95833845
-9999.0,-171.87501375,63.54167175
281.0,-171.45834705,63.54167175
283.0,-171.04168035,63.54167175
286.0,-170.62501365,63.54167175
-9999.0,-169.79168025,63.54167175
-9999.0,-168.54168015,63.54167175
-9999.0,-164.37501315,63.54167175
-9999.0,-163.95834645,63.54167175
-9999.0,-163.54167975,63.54167175
-9999.0,-163.12501305,63.54167175
-9999.0,-162.70834635,63.54167175
-9999.0,-162.29167965,63.54167175
-9999.0,-161.87501295,63.54167175
-9999.0,-161.45834625,63.54167175
368.0,-161.04167955,63.54167175
373.0,-160.62501285,63.54167175
385.0,-160.20834615,63.54167175
397.0,-159.79167945,63.54167175
411.0,-159.37501275,63.54167175
420.0,-158.95834605,63.54167175
429.0,-158.54167935,63.54167175
438.0,-158.12501265,63.54167175
446.0,-157.70834595,63.54167175
454.0,-157.29167925,63.54167175
462.0,-156.87501255,63.54167175
468.0,-156.45834585,63.54167175
472.0,-156.04167915,63.54167175
475.0,-155.62501245,63.54167175
477.0,-155.20834575,63.54167175
473.0,-154.79167905,63.54167175
462.0,-154.37501235,63.54167175
463.0,-153.95834565,63.54167175
460.0,-153.54167895,63.54167175
445.0,-153.12501225,63.54167175
447.0,-152.70834555,63.54167175
441.0,-152.29167885,63.54167175
440.0,-151.87501215,63.54167175
414.0,-150.62501205,63.54167175
397.0,-150.20834535,63.54167175
392.0,-149.79167865,63.54167175
387.0,-149.37501195,63.54167175
392.0,-148.95834525,63.54167175
408.0,-148.54167855,63.54167175
422.0,-148.12501185,63.54167175
419.0,-147.70834515,63.54167175
444.0,-147.29167845,63.54167175
454.0,-146.87501175,63.54167175
412.0,-146.45834505,63.54167175
468.0,-146.04167835,63.54167175
470.0,-145.62501165,63.54167175
444.0,-145.20834495,63.54167175
489.0,-144.79167825,63.54167175
492.0,-144.37501155,63.54167175
504.0,-143.95834485,63.54167175
517.0,-143.54167815,63.54167175
526.0,-143.12501145,63.54167175
547.0,-142.70834475,63.54167175
550.0,-142.29167805,63.54167175
549.0,-141.87501135,63.54167175
545.0,-141.45834465,63.54167175
550.0,-141.04167795,63.54167175
550.0,-140.62501125,63.54167175
558.0,-140.20834455,63.54167175
558.0,-139.79167785,63.54167175
538.0,-139.37501115,63.54167175
525.0,-138.95834445,63.54167175
508.0,-138.54167775,63.54167175
502.0,-138.12501105,63.54167175
505.0,-137.70834435,63.54167175
519.0,-137.29167765,63.54167175
519.0,-136.87501095,63.54167175
529.0,-136.45834425,63.54167175
550.0,-136.04167755,63.54167175
540.0,-135.62501085,63.54167175
542.0,-135.20834415,63.54167175
512.0,-134.79167745,63.54167175
496.0,-134.37501075,63.54167175
516.0,-133.95834405,63.54167175
494.0,-133.54167735,63.54167175
492.0,-133.12501065,63.54167175
509.0,-132.70834395,63.54167175
501.0,-132.29167725,63.54167175
519.0,-131.87501055,63.54167175
500.0,-131.45834385,63.54167175
482.0,-131.04167715,63.54167175
497.0,-130.62501045,63.54167175
492.0,-130.20834375,63.54167175
498.0,-129.79167705,63.54167175
468.0,-129.37501035,63.54167175
475.0,-128.95834365,63.54167175
491.0,-128.54167695,63.54167175
494.0,-128.12501025,63.54167175
492.0,-127.70834355,63.54167175
478.0,-127.29167685,63.54167175
499.0,-126.87501015,63.54167175
490.0,-126.45834345,63.54167175
505.0,-126.04167675,63.54167175
522.0,-125.62501005,63.54167175
521.0,-125.20834335,63.54167175
525.0,-124.79167665,63.54167175
532.0,-124.37500995,63.54167175
531.0,-123.95834325,63.54167175
529.0,-123.54167655,63.54167175
534.0,-123.12500985,63.54167175
529.0,-122.70834315,63.54167175
531.0,-122.29167645,63.54167175
525.0,-121.87500975,63.54167175
528.0,-121.45834305,63.54167175
528.0,-120.62500965,63.54167175
524.0,-120.20834295,63.54167175
526.0,-119.79167625,63.54167175
523.0,-119.37500955,63.54167175
528.0,-118.95834285,63.54167175
533.0,-118.54167615,63.54167175
536.0,-118.12500945,63.54167175
539.0,-117.70834275,63.54167175
544.0,-117.29167605,63.54167175
552.0,-116.87500935,63.54167175
556.0,-116.45834265,63.54167175
564.0,-116.04167595,63.54167175
556.0,-115.62500925,63.54167175
546.0,-115.20834255,63.54167175
539.0,-114.79167585,63.54167175
533.0,-114.37500915,63.54167175
529.0,-113.95834245,63.54167175
526.0,-113.54167575,63.54167175
521.0,-113.12500905,63.54167175
517.0,-112.70834235,63.54167175
516.0,-112.29167565,63.54167175
515.0,-111.87500895,63.54167175
514.0,-111.45834225,63.54167175
516.0,-111.04167555,63.54167175
514.0,-110.62500885,63.54167175
517.0,-110.20834215,63.54167175
529.0,-101.04167475,63.54167175
521.0,-93.54167415,63.54167175
517.0,-93.12500745,63.54167175
512.0,-92.70834075,63.54167175
-9999.0,-91.45834065,63.54167175
-9999.0,-91.04167395,63.54167175
-9999.0,-89.37500715,63.54167175
-9999.0,-87.29167365,63.54167175
-9999.0,-86.45834025,63.54167175
-9999.0,-86.04167355,63.54167175
-9999.0,-85.62500685,63.54167175
484.0,-84.79167345,63.54167175
484.0,-84.37500675,63.54167175
-9999.0,-83.54167335,63.54167175
-9999.0,-82.29167325,63.54167175
-9999.0,-81.87500655,63.54167175
-9999.0,-80.20833975,63.54167175
-9999.0,-78.54167295,63.54167175
-9999.0,-78.12500625,63.54167175
-9999.0,-77.70833955,63.54167175
-9999.0,-77.29167285,63.54167175
392.0,-76.87500615,63.54167175
-9999.0,-76.45833945,63.54167175
-9999.0,-73.54167255,63.54167175
-9999.0,-73.12500585,63.54167175
-9999.0,-72.70833915,63.54167175
-9999.0,-72.29167245,63.54167175
-9999.0,-71.87500575,63.54167175
-9999.0,-71.45833905,63.54167175
403.0,-71.04167235,63.54167175
405.0,-70.62500565,63.54167175
406.0,-70.20833895,63.54167175
407.0,-69.79167225,63.54167175
410.0,-69.37500555,63.54167175
416.0,-68.95833885,63.54167175
-9999.0,-68.54167215,63.54167175
-9999.0,-68.12500545,63.54167175
-9999.0,-67.70833875,63.54167175
384.0,-67.29167205,63.54167175
373.0,-66.87500535,63.54167175
362.0,-66.45833865,63.54167175
352.0,-66.04167195,63.54167175
342.0,-65.62500525,63.54167175
333.0,-65.20833855,63.54167175
325.0,-64.79167185,63.54167175
319.0,-64.37500515,63.54167175
-9999.0,-63.95833845,63.54167175
-9999.0,-63.54167175,63.54167175
